"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/12/2020","12:53:02","5","default","150843004","OXY_CH5","0.885","min","166.182","μmol/L","Humid","26.403","deg","187415","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","255054.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:03","5","default","150843004","OXY_CH5","0.902","min","166.026","μmol/L","Humid","26.417","deg","187484","µV","17.468","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","255060.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:04","5","default","150843004","OXY_CH5","0.918","min","165.930","μmol/L","Humid","26.422","deg","187532","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","255042.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:05","5","default","150843004","OXY_CH5","0.935","min","165.837","μmol/L","Humid","26.429","deg","187213","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","255041.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:06","5","default","150843004","OXY_CH5","0.951","min","165.701","μmol/L","Humid","26.437","deg","185315","µV","17.480","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","255032.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:07","5","default","150843004","OXY_CH5","0.968","min","165.585","μmol/L","Humid","26.448","deg","185111","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","255036.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:08","5","default","150843004","OXY_CH5","0.985","min","165.397","μmol/L","Humid","26.460","deg","185521","µV","17.480","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","255042.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:09","5","default","150843004","OXY_CH5","1.002","min","165.351","μmol/L","Humid","26.468","deg","186160","µV","17.468","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","255027.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:10","5","default","150843004","OXY_CH5","1.018","min","165.189","μmol/L","Humid","26.478","deg","186229","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","255025.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:11","5","default","150843004","OXY_CH5","1.035","min","165.100","μmol/L","Humid","26.487","deg","186102","µV","17.468","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","255020.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:12","5","default","150843004","OXY_CH5","1.052","min","164.981","μmol/L","Humid","26.496","deg","186165","µV","17.468","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","255018.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:13","5","default","150843004","OXY_CH5","1.069","min","164.902","μmol/L","Humid","26.502","deg","186223","µV","17.468","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","255023.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:14","5","default","150843004","OXY_CH5","1.085","min","164.768","μmol/L","Humid","26.510","deg","186269","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","255014.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:15","5","default","150843004","OXY_CH5","1.102","min","164.662","μmol/L","Humid","26.518","deg","186323","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","255016.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:16","5","default","150843004","OXY_CH5","1.119","min","164.639","μmol/L","Humid","26.522","deg","186383","µV","17.468","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","255002.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:17","5","default","150843004","OXY_CH5","1.135","min","164.547","μmol/L","Humid","26.529","deg","186414","µV","17.468","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","255003.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:18","5","default","150843004","OXY_CH5","1.152","min","164.413","μmol/L","Humid","26.537","deg","186471","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","255004.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:19","5","default","150843004","OXY_CH5","1.168","min","164.282","μmol/L","Humid","26.547","deg","186526","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254999.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:20","5","default","150843004","OXY_CH5","1.185","min","164.177","μmol/L","Humid","26.555","deg","186600","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","255000.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:21","5","default","150843004","OXY_CH5","1.202","min","164.072","μmol/L","Humid","26.563","deg","186623","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254990.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:22","5","default","150843004","OXY_CH5","1.218","min","164.007","μmol/L","Humid","26.568","deg","186702","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254995.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:23","5","default","150843004","OXY_CH5","1.235","min","163.919","μmol/L","Humid","26.577","deg","186757","µV","17.468","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254998.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:24","5","default","150843004","OXY_CH5","1.252","min","163.791","μmol/L","Humid","26.589","deg","186827","µV","17.462","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254978.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:25","5","default","150843004","OXY_CH5","1.268","min","163.684","μmol/L","Humid","26.595","deg","186862","µV","17.468","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254994.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:26","5","default","150843004","OXY_CH5","1.285","min","163.563","μmol/L","Humid","26.602","deg","186913","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254999.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:27","5","default","150843004","OXY_CH5","1.301","min","163.511","μmol/L","Humid","26.606","deg","186948","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254989.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:28","5","default","150843004","OXY_CH5","1.318","min","163.475","μmol/L","Humid","26.611","deg","186990","µV","17.468","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254982.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:29","5","default","150843004","OXY_CH5","1.335","min","163.302","μmol/L","Humid","26.622","deg","187038","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254997.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:30","5","default","150843004","OXY_CH5","1.351","min","163.221","μmol/L","Humid","26.626","deg","187090","µV","17.480","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254982.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:31","5","default","150843004","OXY_CH5","1.368","min","163.188","μmol/L","Humid","26.633","deg","187135","µV","17.468","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254976.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:32","5","default","150843004","OXY_CH5","1.385","min","163.097","μmol/L","Humid","26.640","deg","187186","µV","17.468","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254987.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:33","5","default","150843004","OXY_CH5","1.401","min","162.964","μmol/L","Humid","26.648","deg","187207","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254974.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:34","5","default","150843004","OXY_CH5","1.418","min","162.912","μmol/L","Humid","26.652","deg","187266","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254975.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:35","5","default","150843004","OXY_CH5","1.435","min","162.795","μmol/L","Humid","26.661","deg","187321","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254973.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:36","5","default","150843004","OXY_CH5","1.451","min","162.692","μmol/L","Humid","26.669","deg","187384","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254971.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:37","5","default","150843004","OXY_CH5","1.468","min","162.588","μmol/L","Humid","26.677","deg","187453","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254963.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:38","5","default","150843004","OXY_CH5","1.485","min","162.484","μmol/L","Humid","26.685","deg","187507","µV","17.474","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254971.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:39","5","default","150843004","OXY_CH5","1.501","min","162.384","μmol/L","Humid","26.695","deg","187546","µV","17.468","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254960.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"12/12/2020","12:53:40","5","default","150843004","OXY_CH5","1.518","min","162.307","μmol/L","Humid","26.701","deg","187591","µV","17.468","°C","985.000","hPa","38.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","254966.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
