"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/30/2020","20:07:02","8","default","871040230","OXY_CH8","0.879","min","103.790","μmol/L","Humid","32.251","deg","181634","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231280.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:07:03","8","default","871040230","OXY_CH8","0.895","min","103.717","μmol/L","Humid","32.260","deg","181678","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231267.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:07:04","8","default","871040230","OXY_CH8","0.912","min","103.670","μmol/L","Humid","32.268","deg","181713","µV","17.505","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231264.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:07:05","8","default","871040230","OXY_CH8","0.929","min","103.562","μmol/L","Humid","32.279","deg","181760","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231266.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:07:06","8","default","871040230","OXY_CH8","0.945","min","103.529","μmol/L","Humid","32.283","deg","181795","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231260.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:03","8","default","871040230","OXY_CH8","5.903","min","86.458","μmol/L","Humid","34.558","deg","196923","µV","17.505","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231460.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:04","8","default","871040230","OXY_CH8","5.912","min","86.394","μmol/L","Humid","34.565","deg","196856","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231388.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:05","8","default","871040230","OXY_CH8","5.929","min","86.359","μmol/L","Humid","34.570","deg","196876","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231370.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:06","8","default","871040230","OXY_CH8","5.946","min","86.283","μmol/L","Humid","34.581","deg","196903","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231363.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:07","8","default","871040230","OXY_CH8","5.962","min","86.250","μmol/L","Humid","34.588","deg","196929","µV","17.505","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231345.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:08","8","default","871040230","OXY_CH8","5.979","min","86.214","μmol/L","Humid","34.591","deg","196948","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231339.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:09","8","default","871040230","OXY_CH8","5.996","min","86.138","μmol/L","Humid","34.602","deg","196961","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231327.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:10","8","default","871040230","OXY_CH8","6.013","min","86.096","μmol/L","Humid","34.608","deg","197004","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231336.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:11","8","default","871040230","OXY_CH8","6.029","min","86.048","μmol/L","Humid","34.615","deg","197018","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231332.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:12","8","default","871040230","OXY_CH8","6.046","min","86.015","μmol/L","Humid","34.622","deg","197055","µV","17.505","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231328.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:13","8","default","871040230","OXY_CH8","6.062","min","85.921","μmol/L","Humid","34.631","deg","197086","µV","17.518","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231316.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:14","8","default","871040230","OXY_CH8","6.079","min","85.912","μmol/L","Humid","34.637","deg","197119","µV","17.505","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231311.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:15","8","default","871040230","OXY_CH8","6.096","min","85.822","μmol/L","Humid","34.650","deg","197175","µV","17.505","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231316.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:16","8","default","871040230","OXY_CH8","6.113","min","85.772","μmol/L","Humid","34.655","deg","197214","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231314.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:17","8","default","871040230","OXY_CH8","6.129","min","85.717","μmol/L","Humid","34.663","deg","197254","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231311.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:18","8","default","871040230","OXY_CH8","6.146","min","85.664","μmol/L","Humid","34.673","deg","197294","µV","17.505","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231313.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:19","8","default","871040230","OXY_CH8","6.162","min","85.586","μmol/L","Humid","34.682","deg","197333","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231306.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:20","8","default","871040230","OXY_CH8","6.179","min","85.531","μmol/L","Humid","34.690","deg","197372","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231307.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:21","8","default","871040230","OXY_CH8","6.196","min","85.462","μmol/L","Humid","34.700","deg","197420","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231299.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:22","8","default","871040230","OXY_CH8","6.212","min","85.414","μmol/L","Humid","34.707","deg","197474","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231301.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:23","8","default","871040230","OXY_CH8","6.229","min","85.332","μmol/L","Humid","34.719","deg","197511","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231307.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:24","8","default","871040230","OXY_CH8","6.246","min","85.284","μmol/L","Humid","34.726","deg","197543","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231293.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:25","8","default","871040230","OXY_CH8","6.262","min","85.229","μmol/L","Humid","34.734","deg","197578","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231297.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:26","8","default","871040230","OXY_CH8","6.279","min","85.202","μmol/L","Humid","34.738","deg","197609","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231287.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:27","8","default","871040230","OXY_CH8","6.296","min","85.149","μmol/L","Humid","34.748","deg","197657","µV","17.505","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231290.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:28","8","default","871040230","OXY_CH8","6.313","min","85.056","μmol/L","Humid","34.757","deg","197685","µV","17.518","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231289.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:29","8","default","871040230","OXY_CH8","6.330","min","85.053","μmol/L","Humid","34.762","deg","197723","µV","17.505","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231297.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:30","8","default","871040230","OXY_CH8","6.346","min","85.003","μmol/L","Humid","34.767","deg","197739","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231282.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:31","8","default","871040230","OXY_CH8","6.362","min","84.935","μmol/L","Humid","34.777","deg","197778","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231292.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:32","8","default","871040230","OXY_CH8","6.379","min","84.894","μmol/L","Humid","34.783","deg","197830","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231285.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:33","8","default","871040230","OXY_CH8","6.396","min","84.812","μmol/L","Humid","34.795","deg","197850","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231274.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:34","8","default","871040230","OXY_CH8","6.413","min","84.778","μmol/L","Humid","34.800","deg","197900","µV","17.512","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231279.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:35","8","default","871040230","OXY_CH8","6.429","min","84.708","μmol/L","Humid","34.808","deg","197933","µV","17.518","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231268.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/30/2020","20:12:36","8","default","871040230","OXY_CH8","6.446","min","84.677","μmol/L","Humid","34.817","deg","197967","µV","17.505","°C","985.000","hPa","38.6","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","231275.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
