"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/29/2020","16:21:59","7","default","882019496","OXY_CH7","4.641","min","126.048","μmol/L","Humid","29.489","deg","219618","µV","17.687","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260835.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:22:00","7","default","882019496","OXY_CH7","4.657","min","125.966","μmol/L","Humid","29.495","deg","219652","µV","17.693","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260837.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:22:01","7","default","882019496","OXY_CH7","4.675","min","125.919","μmol/L","Humid","29.502","deg","219721","µV","17.687","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260831.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:22:02","7","default","882019496","OXY_CH7","4.691","min","125.863","μmol/L","Humid","29.510","deg","219780","µV","17.680","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260825.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:22:03","7","default","882019496","OXY_CH7","4.707","min","125.752","μmol/L","Humid","29.519","deg","219830","µV","17.687","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260821.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:22:04","7","default","882019496","OXY_CH7","4.724","min","125.685","μmol/L","Humid","29.528","deg","219896","µV","17.680","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260827.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:22:05","7","default","882019496","OXY_CH7","4.741","min","125.542","μmol/L","Humid","29.538","deg","219949","µV","17.693","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260829.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:22:06","7","default","882019496","OXY_CH7","4.758","min","125.528","μmol/L","Humid","29.544","deg","220003","µV","17.680","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260826.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:22:07","7","default","882019496","OXY_CH7","4.775","min","125.459","μmol/L","Humid","29.551","deg","220043","µV","17.680","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260815.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:22:08","7","default","882019496","OXY_CH7","4.791","min","125.367","μmol/L","Humid","29.558","deg","220086","µV","17.687","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260817.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:22:09","7","default","882019496","OXY_CH7","4.808","min","125.299","μmol/L","Humid","29.565","deg","220146","µV","17.687","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260818.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:22:10","7","default","882019496","OXY_CH7","4.824","min","125.242","μmol/L","Humid","29.573","deg","220195","µV","17.680","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260806.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:22:11","7","default","882019496","OXY_CH7","4.841","min","125.154","μmol/L","Humid","29.582","deg","220264","µV","17.680","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260805.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:22:12","7","default","882019496","OXY_CH7","4.858","min","125.085","μmol/L","Humid","29.589","deg","220316","µV","17.680","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260818.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:22:13","7","default","882019496","OXY_CH7","4.874","min","125.036","μmol/L","Humid","29.594","deg","220344","µV","17.680","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260812.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:39","7","default","882019496","OXY_CH7","12.305","min","96.686","μmol/L","Humid","32.875","deg","248947","µV","17.662","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","261006.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:40","7","default","882019496","OXY_CH7","12.325","min","96.602","μmol/L","Humid","32.886","deg","248917","µV","17.662","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260958.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:41","7","default","882019496","OXY_CH7","12.341","min","96.589","μmol/L","Humid","32.890","deg","248891","µV","17.656","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260937.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:42","7","default","882019496","OXY_CH7","12.357","min","96.511","μmol/L","Humid","32.898","deg","248899","µV","17.662","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260907.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:43","7","default","882019496","OXY_CH7","12.375","min","96.505","μmol/L","Humid","32.901","deg","248913","µV","17.656","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260901.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:44","7","default","882019496","OXY_CH7","12.391","min","96.404","μmol/L","Humid","32.912","deg","248936","µV","17.662","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260893.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:45","7","default","882019496","OXY_CH7","12.407","min","96.373","μmol/L","Humid","32.916","deg","248950","µV","17.662","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260888.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:46","7","default","882019496","OXY_CH7","12.425","min","96.360","μmol/L","Humid","32.920","deg","248978","µV","17.656","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260875.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:47","7","default","882019496","OXY_CH7","12.441","min","96.274","μmol/L","Humid","32.929","deg","249012","µV","17.662","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260878.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:48","7","default","882019496","OXY_CH7","12.458","min","96.244","μmol/L","Humid","32.933","deg","249042","µV","17.662","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260876.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:49","7","default","882019496","OXY_CH7","12.474","min","96.200","μmol/L","Humid","32.941","deg","249076","µV","17.656","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260862.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:50","7","default","882019496","OXY_CH7","12.491","min","96.115","μmol/L","Humid","32.950","deg","249126","µV","17.662","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260865.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:51","7","default","882019496","OXY_CH7","12.508","min","96.029","μmol/L","Humid","32.959","deg","249183","µV","17.668","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260860.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:52","7","default","882019496","OXY_CH7","12.524","min","96.001","μmol/L","Humid","32.965","deg","249226","µV","17.662","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260857.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:53","7","default","882019496","OXY_CH7","12.541","min","95.965","μmol/L","Humid","32.972","deg","249278","µV","17.656","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260855.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:54","7","default","882019496","OXY_CH7","12.557","min","95.902","μmol/L","Humid","32.978","deg","249319","µV","17.662","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260855.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:55","7","default","882019496","OXY_CH7","12.575","min","95.826","μmol/L","Humid","32.988","deg","249388","µV","17.662","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260863.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:56","7","default","882019496","OXY_CH7","12.591","min","95.790","μmol/L","Humid","32.995","deg","249430","µV","17.656","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260853.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:57","7","default","882019496","OXY_CH7","12.607","min","95.752","μmol/L","Humid","33.000","deg","249461","µV","17.656","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260835.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:58","7","default","882019496","OXY_CH7","12.624","min","95.682","μmol/L","Humid","33.007","deg","249521","µV","17.662","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260845.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:29:59","7","default","882019496","OXY_CH7","12.641","min","95.614","μmol/L","Humid","33.016","deg","249565","µV","17.662","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260847.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:30:00","7","default","882019496","OXY_CH7","12.657","min","95.576","μmol/L","Humid","33.021","deg","249596","µV","17.662","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260839.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:30:01","7","default","882019496","OXY_CH7","12.674","min","95.523","μmol/L","Humid","33.028","deg","249647","µV","17.662","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260843.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"10/29/2020","16:30:02","7","default","882019496","OXY_CH7","12.691","min","95.480","μmol/L","Humid","33.036","deg","249691","µV","17.656","°C","984.000","hPa","38.6","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.30","1","61.30","260837.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
