"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/25/2020","14:52:42","4","default","109596747","OXY_CH4","0.883","min","220.671","μmol/L","Humid","22.686","deg","194861","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257151.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:52:43","4","default","109596747","OXY_CH4","0.900","min","220.670","μmol/L","Humid","22.684","deg","194866","µV","17.748","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257157.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:52:44","4","default","109596747","OXY_CH4","0.917","min","220.613","μmol/L","Humid","22.687","deg","194865","µV","17.748","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257149.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:52:45","4","default","109596747","OXY_CH4","0.933","min","220.634","μmol/L","Humid","22.688","deg","194852","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257147.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:52:46","4","default","109596747","OXY_CH4","0.950","min","220.634","μmol/L","Humid","22.688","deg","194868","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257138.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:52:47","4","default","109596747","OXY_CH4","0.967","min","220.613","μmol/L","Humid","22.687","deg","194864","µV","17.748","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257142.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:52:48","4","default","109596747","OXY_CH4","0.983","min","220.615","μmol/L","Humid","22.689","deg","194886","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257135.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:52:49","4","default","109596747","OXY_CH4","1.001","min","220.540","μmol/L","Humid","22.693","deg","195991","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257139.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:52:50","4","default","109596747","OXY_CH4","1.017","min","220.559","μmol/L","Humid","22.692","deg","195294","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257135.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:52:51","4","default","109596747","OXY_CH4","1.034","min","220.579","μmol/L","Humid","22.693","deg","195080","µV","17.735","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257147.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:52:52","4","default","109596747","OXY_CH4","1.050","min","220.538","μmol/L","Humid","22.691","deg","195697","µV","17.748","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257134.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:52:53","4","default","109596747","OXY_CH4","1.067","min","220.501","μmol/L","Humid","22.693","deg","194784","µV","17.748","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257133.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:52:54","4","default","109596747","OXY_CH4","1.083","min","220.426","μmol/L","Humid","22.697","deg","195119","µV","17.748","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257132.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:52:55","4","default","109596747","OXY_CH4","1.100","min","220.521","μmol/L","Humid","22.694","deg","194674","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257132.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:52:56","4","default","109596747","OXY_CH4","1.117","min","220.465","μmol/L","Humid","22.697","deg","195553","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257131.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:52:57","4","default","109596747","OXY_CH4","1.134","min","220.465","μmol/L","Humid","22.697","deg","195235","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257128.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:52:58","4","default","109596747","OXY_CH4","1.150","min","220.428","μmol/L","Humid","22.699","deg","194972","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257121.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:52:59","4","default","109596747","OXY_CH4","1.167","min","220.446","μmol/L","Humid","22.698","deg","195687","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257117.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:00","4","default","109596747","OXY_CH4","1.184","min","220.428","μmol/L","Humid","22.699","deg","195320","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257109.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:01","4","default","109596747","OXY_CH4","1.200","min","220.390","μmol/L","Humid","22.701","deg","194999","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257118.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:02","4","default","109596747","OXY_CH4","1.217","min","220.409","μmol/L","Humid","22.700","deg","194906","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257101.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:03","4","default","109596747","OXY_CH4","1.233","min","220.446","μmol/L","Humid","22.698","deg","194903","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257105.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:04","4","default","109596747","OXY_CH4","1.250","min","220.410","μmol/L","Humid","22.702","deg","194889","µV","17.735","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257101.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:05","4","default","109596747","OXY_CH4","1.267","min","220.314","μmol/L","Humid","22.703","deg","194829","µV","17.748","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257096.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:06","4","default","109596747","OXY_CH4","1.284","min","220.315","μmol/L","Humid","22.705","deg","194873","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257101.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:07","4","default","109596747","OXY_CH4","1.301","min","220.410","μmol/L","Humid","22.702","deg","194685","µV","17.735","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257101.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:08","4","default","109596747","OXY_CH4","1.317","min","220.296","μmol/L","Humid","22.706","deg","195354","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257106.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:09","4","default","109596747","OXY_CH4","1.334","min","220.222","μmol/L","Humid","22.710","deg","194906","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257098.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:10","4","default","109596747","OXY_CH4","1.350","min","220.298","μmol/L","Humid","22.708","deg","194869","µV","17.735","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257092.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:11","4","default","109596747","OXY_CH4","1.367","min","220.164","μmol/L","Humid","22.711","deg","195219","µV","17.748","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257096.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:12","4","default","109596747","OXY_CH4","1.383","min","220.261","μmol/L","Humid","22.710","deg","194930","µV","17.735","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257082.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:13","4","default","109596747","OXY_CH4","1.401","min","220.184","μmol/L","Humid","22.712","deg","194925","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257094.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:14","4","default","109596747","OXY_CH4","1.417","min","220.165","μmol/L","Humid","22.713","deg","194956","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257085.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:15","4","default","109596747","OXY_CH4","1.434","min","220.240","μmol/L","Humid","22.709","deg","194938","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257082.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:16","4","default","109596747","OXY_CH4","1.450","min","220.225","μmol/L","Humid","22.714","deg","194958","µV","17.729","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257083.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:17","4","default","109596747","OXY_CH4","1.467","min","220.184","μmol/L","Humid","22.712","deg","194959","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257083.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:18","4","default","109596747","OXY_CH4","1.484","min","220.128","μmol/L","Humid","22.715","deg","195498","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257078.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:19","4","default","109596747","OXY_CH4","1.500","min","220.128","μmol/L","Humid","22.715","deg","194993","µV","17.742","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257078.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"11/25/2020","14:53:20","4","default","109596747","OXY_CH4","1.517","min","220.148","μmol/L","Humid","22.716","deg","194926","µV","17.735","°C","987.000","hPa","38.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","257080.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
