"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/11/2020","10:18:02","1","default","331420650","OXY_CH1","12.750","min","226.411","μmol/L","Humid","22.715","deg","205159","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249992.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:03","1","default","331420650","OXY_CH1","12.767","min","226.413","μmol/L","Humid","22.717","deg","205156","µV","17.370","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249987.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:04","1","default","331420650","OXY_CH1","12.783","min","226.295","μmol/L","Humid","22.721","deg","205159","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","250002.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:05","1","default","331420650","OXY_CH1","12.800","min","226.293","μmol/L","Humid","22.719","deg","205170","µV","17.382","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249989.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:06","1","default","331420650","OXY_CH1","12.817","min","226.334","μmol/L","Humid","22.719","deg","205164","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249997.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:07","1","default","331420650","OXY_CH1","12.833","min","226.315","μmol/L","Humid","22.720","deg","205155","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249974.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:08","1","default","331420650","OXY_CH1","12.850","min","226.336","μmol/L","Humid","22.721","deg","205156","µV","17.370","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249979.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:09","1","default","331420650","OXY_CH1","12.867","min","226.276","μmol/L","Humid","22.722","deg","205170","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249987.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:10","1","default","331420650","OXY_CH1","12.883","min","226.276","μmol/L","Humid","22.722","deg","205165","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249986.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:11","1","default","331420650","OXY_CH1","12.900","min","226.295","μmol/L","Humid","22.721","deg","205169","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249987.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:12","1","default","331420650","OXY_CH1","12.917","min","226.317","μmol/L","Humid","22.722","deg","205174","µV","17.370","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249992.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:13","1","default","331420650","OXY_CH1","12.933","min","226.334","μmol/L","Humid","22.719","deg","205171","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249976.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:14","1","default","331420650","OXY_CH1","12.950","min","226.295","μmol/L","Humid","22.721","deg","205177","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249975.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:15","1","default","331420650","OXY_CH1","12.967","min","226.276","μmol/L","Humid","22.722","deg","205172","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249971.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:16","1","default","331420650","OXY_CH1","12.984","min","226.238","μmol/L","Humid","22.724","deg","205175","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249981.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:17","1","default","331420650","OXY_CH1","13.000","min","226.219","μmol/L","Humid","22.725","deg","205185","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249985.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:18","1","default","331420650","OXY_CH1","13.017","min","226.238","μmol/L","Humid","22.724","deg","205196","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249984.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:19","1","default","331420650","OXY_CH1","13.034","min","226.238","μmol/L","Humid","22.724","deg","205185","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249980.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:20","1","default","331420650","OXY_CH1","13.050","min","226.202","μmol/L","Humid","22.728","deg","205186","µV","17.370","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249969.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:21","1","default","331420650","OXY_CH1","13.067","min","226.278","μmol/L","Humid","22.724","deg","205191","µV","17.370","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249971.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:22","1","default","331420650","OXY_CH1","13.084","min","226.182","μmol/L","Humid","22.729","deg","205188","µV","17.370","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249984.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:23","1","default","331420650","OXY_CH1","13.100","min","226.199","μmol/L","Humid","22.726","deg","205189","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249956.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:24","1","default","331420650","OXY_CH1","13.117","min","226.221","μmol/L","Humid","22.727","deg","205199","µV","17.370","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249963.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:25","1","default","331420650","OXY_CH1","13.134","min","226.142","μmol/L","Humid","22.729","deg","205190","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249960.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:26","1","default","331420650","OXY_CH1","13.150","min","226.161","μmol/L","Humid","22.728","deg","205198","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249959.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:27","1","default","331420650","OXY_CH1","13.167","min","226.180","μmol/L","Humid","22.727","deg","205194","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249954.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:28","1","default","331420650","OXY_CH1","13.184","min","226.123","μmol/L","Humid","22.730","deg","205202","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249956.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:29","1","default","331420650","OXY_CH1","13.200","min","226.144","μmol/L","Humid","22.731","deg","205197","µV","17.370","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249964.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:30","1","default","331420650","OXY_CH1","13.217","min","226.123","μmol/L","Humid","22.730","deg","205202","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249954.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:31","1","default","331420650","OXY_CH1","13.233","min","226.163","μmol/L","Humid","22.730","deg","205208","µV","17.370","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249954.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:32","1","default","331420650","OXY_CH1","13.250","min","226.161","μmol/L","Humid","22.728","deg","205212","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249958.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:33","1","default","331420650","OXY_CH1","13.267","min","226.103","μmol/L","Humid","22.731","deg","205213","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249966.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:34","1","default","331420650","OXY_CH1","13.283","min","226.067","μmol/L","Humid","22.735","deg","205200","µV","17.370","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249948.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:35","1","default","331420650","OXY_CH1","13.300","min","226.046","μmol/L","Humid","22.734","deg","205217","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249964.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:36","1","default","331420650","OXY_CH1","13.317","min","226.144","μmol/L","Humid","22.731","deg","205224","µV","17.370","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249962.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:37","1","default","331420650","OXY_CH1","13.333","min","226.065","μmol/L","Humid","22.733","deg","205208","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249953.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:38","1","default","331420650","OXY_CH1","13.350","min","226.027","μmol/L","Humid","22.735","deg","205225","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249952.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/11/2020","10:18:39","1","default","331420650","OXY_CH1","13.366","min","226.008","μmol/L","Humid","22.736","deg","205220","µV","17.376","°C","991.000","hPa","38.6","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","249939.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
