"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/11/2020","13:34:41","10","default","328281339","OXY_CH10","7.700","min","198.686","μmol/L","Humid","24.109","deg","123035","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281177.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:34:42","10","default","328281339","OXY_CH10","7.717","min","198.637","μmol/L","Humid","24.112","deg","123030","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281173.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:34:43","10","default","328281339","OXY_CH10","7.734","min","198.669","μmol/L","Humid","24.110","deg","123043","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281179.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:34:44","10","default","328281339","OXY_CH10","7.751","min","198.653","μmol/L","Humid","24.111","deg","123033","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281173.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:34:45","10","default","328281339","OXY_CH10","7.767","min","198.656","μmol/L","Humid","24.113","deg","123024","µV","17.379","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281176.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:34:46","10","default","328281339","OXY_CH10","7.784","min","198.607","μmol/L","Humid","24.116","deg","123031","µV","17.379","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281165.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:34:47","10","default","328281339","OXY_CH10","7.801","min","198.587","μmol/L","Humid","24.115","deg","123028","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281174.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:34:48","10","default","328281339","OXY_CH10","7.817","min","198.554","μmol/L","Humid","24.117","deg","123034","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281154.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:34:49","10","default","328281339","OXY_CH10","7.834","min","198.522","μmol/L","Humid","24.119","deg","123026","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281149.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:34:50","10","default","328281339","OXY_CH10","7.851","min","198.623","μmol/L","Humid","24.115","deg","123034","µV","17.379","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281150.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:34:51","10","default","328281339","OXY_CH10","7.868","min","198.587","μmol/L","Humid","24.115","deg","123028","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281143.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:34:52","10","default","328281339","OXY_CH10","7.884","min","198.538","μmol/L","Humid","24.118","deg","123033","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281141.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:34:53","10","default","328281339","OXY_CH10","7.901","min","198.522","μmol/L","Humid","24.119","deg","123037","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281146.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:34:54","10","default","328281339","OXY_CH10","7.918","min","198.508","μmol/L","Humid","24.122","deg","123036","µV","17.379","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281131.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:34:55","10","default","328281339","OXY_CH10","7.934","min","198.459","μmol/L","Humid","24.125","deg","123030","µV","17.379","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281132.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:34:56","10","default","328281339","OXY_CH10","7.951","min","198.472","μmol/L","Humid","24.122","deg","123032","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281119.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:34:57","10","default","328281339","OXY_CH10","7.968","min","198.439","μmol/L","Humid","24.124","deg","123043","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281129.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:34:58","10","default","328281339","OXY_CH10","7.984","min","198.423","μmol/L","Humid","24.125","deg","123040","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281120.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:34:59","10","default","328281339","OXY_CH10","8.001","min","198.423","μmol/L","Humid","24.125","deg","123034","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281117.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:35:00","10","default","328281339","OXY_CH10","8.017","min","198.407","μmol/L","Humid","24.126","deg","123037","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281120.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:35:01","10","default","328281339","OXY_CH10","8.034","min","198.322","μmol/L","Humid","24.129","deg","123042","µV","17.391","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281112.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:35:02","10","default","328281339","OXY_CH10","8.050","min","198.357","μmol/L","Humid","24.129","deg","123042","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281110.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:35:03","10","default","328281339","OXY_CH10","8.067","min","198.341","μmol/L","Humid","24.130","deg","123052","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281114.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:35:04","10","default","328281339","OXY_CH10","8.084","min","198.409","μmol/L","Humid","24.128","deg","123041","µV","17.379","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281097.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:35:05","10","default","328281339","OXY_CH10","8.100","min","198.308","μmol/L","Humid","24.132","deg","123044","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281088.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:35:06","10","default","328281339","OXY_CH10","8.117","min","198.308","μmol/L","Humid","24.132","deg","123041","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281089.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:35:07","10","default","328281339","OXY_CH10","8.134","min","198.275","μmol/L","Humid","24.134","deg","123032","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281093.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:35:08","10","default","328281339","OXY_CH10","8.150","min","198.311","μmol/L","Humid","24.134","deg","123025","µV","17.379","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281094.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:35:09","10","default","328281339","OXY_CH10","8.167","min","198.292","μmol/L","Humid","24.133","deg","123041","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281079.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:35:10","10","default","328281339","OXY_CH10","8.184","min","198.243","μmol/L","Humid","24.136","deg","123009","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281089.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:35:11","10","default","328281339","OXY_CH10","8.201","min","198.226","μmol/L","Humid","24.137","deg","122929","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281082.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:35:12","10","default","328281339","OXY_CH10","8.217","min","198.142","μmol/L","Humid","24.140","deg","122916","µV","17.391","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281065.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:35:13","10","default","328281339","OXY_CH10","8.234","min","198.196","μmol/L","Humid","24.141","deg","122898","µV","17.379","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281071.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:35:14","10","default","328281339","OXY_CH10","8.251","min","198.144","μmol/L","Humid","24.142","deg","122889","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281066.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:35:15","10","default","328281339","OXY_CH10","8.267","min","198.177","μmol/L","Humid","24.140","deg","122888","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281063.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:35:16","10","default","328281339","OXY_CH10","8.284","min","198.144","μmol/L","Humid","24.142","deg","122883","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281063.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:35:17","10","default","328281339","OXY_CH10","8.301","min","198.128","μmol/L","Humid","24.143","deg","122882","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281056.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:35:18","10","default","328281339","OXY_CH10","8.318","min","198.079","μmol/L","Humid","24.146","deg","122890","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281064.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"12/11/2020","13:35:19","10","default","328281339","OXY_CH10","8.334","min","198.030","μmol/L","Humid","24.149","deg","122895","µV","17.385","°C","988.000","hPa","38.6","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281056.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
